measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,143,Iraq,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,6.62428602722325e-05,7.818019703629638e-05,5.523143434160117e-05
6,Incidence,143,Iraq,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,36.23190779017599,42.62309013094016,30.571824126332476
6,Incidence,14,Maldives,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,114.97754919871716,134.70358174851992,97.37866008147789
6,Incidence,14,Maldives,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,5.874161879907995e-05,6.930232513479429e-05,4.9574602990142894e-05
6,Incidence,14,Maldives,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,28.611340580810104,33.520022662866964,24.23198292458635
6,Incidence,369,Nauru,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,6.189783969102459,7.112731815025167,5.309046884149104
6,Incidence,369,Nauru,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.00011689777422794062,0.00013714377101264416,9.908740369853464e-05
6,Incidence,369,Nauru,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,59.64325236131921,68.5365532528342,51.156684092691464
6,Incidence,186,Seychelles,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.07265611519022738,0.3124025544999931,0.0071788162368014085
6,Incidence,186,Seychelles,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.536300865193046e-07,6.686861953599436e-07,1.4515454248912295e-08
6,Incidence,186,Seychelles,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.07531812914022484,0.3238485278487813,0.007441837579420675
6,Incidence,186,Seychelles,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.0051116134260234865,0.022053922330939335,0.0004974738990835523
6,Incidence,186,Seychelles,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.0808250141580601e-08,4.720849704131248e-08,1.0055383057175767e-09
6,Incidence,186,Seychelles,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.005298895476700745,0.022861945836509554,0.0005157006162105669
6,Incidence,193,Botswana,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,8464.618984489065,10679.161093257804,6800.9021669108615
6,Incidence,193,Botswana,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0007065228418669353,0.0008950531868508832,0.0005615965687970791
6,Incidence,193,Botswana,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,400.68013849933044,505.5074249347892,321.9266486951892
6,Incidence,178,Eritrea,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,24358.823044981033,28447.886600550388,20519.001599763465
6,Incidence,178,Eritrea,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0007127387621953134,0.0008436184912932823,0.0005932081945156477
6,Incidence,178,Eritrea,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,407.93129850213995,476.409853594927,343.62674054909434
6,Incidence,178,Eritrea,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,859.3695719764105,2497.8559080226864,151.49097023136306
6,Incidence,178,Eritrea,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,2.5191331941549775e-05,7.374235881275676e-05,4.280468072026445e-06
6,Incidence,178,Eritrea,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,14.391653683029507,41.83098674961985,2.536982516918526
6,Incidence,178,Eritrea,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,4.355871597467553,12.688773263128517,0.765310631960274
6,Incidence,178,Eritrea,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.2768864063445356e-07,3.735816648559501e-07,2.1597093245052857e-08
6,Incidence,178,Eritrea,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.07294672462550061,0.212495806717302,0.01281647143938563
6,Incidence,30,Vanuatu,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,152.03582069717186,170.1031763278553,133.51699999321883
6,Incidence,30,Vanuatu,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00010788286040053429,0.00012268387664536443,9.354911916573637e-05
6,Incidence,30,Vanuatu,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,57.942333508223065,64.82797888287395,50.88463039268753
6,Incidence,165,Pakistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,486419.6896320379,568376.7400161872,417539.0476123089
6,Incidence,165,Pakistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0004413222607205476,0.0005183490462609636,0.00037383858777037
6,Incidence,165,Pakistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,247.45546971970964,289.14934197022103,212.41393667962822
6,Incidence,393,Saint Kitts and Nevis,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,13.904832309876397,16.49104302921461,11.74733816638443
6,Incidence,393,Saint Kitts and Nevis,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,4.469965835753009e-05,5.3450823483542097e-05,3.741584427204898e-05
6,Incidence,393,Saint Kitts and Nevis,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,24.738058420567743,29.339180565524842,20.899665049521655
6,Incidence,85,Israel,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,290.2173246725644,340.9324298694863,246.22232797273594
6,Incidence,85,Israel,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,6.662038770173908e-06,7.92390379533677e-06,5.581994166913753e-06
6,Incidence,85,Israel,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,3.4888577647217396,4.098531183614253,2.9599703662238017
6,Incidence,72,New Zealand,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,408.6243400910249,474.0337701852588,353.92529480523905
6,Incidence,72,New Zealand,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,1.6451158216199628e-05,1.9196567904503182e-05,1.4070695467149098e-05
6,Incidence,72,New Zealand,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,9.391201982177549,10.894473102584223,8.134082099410254
6,Incidence,162,Bhutan,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,847.1411548188313,1000.0748723740057,717.1077138926914
6,Incidence,162,Bhutan,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.00020028547189830366,0.0002391496149520395,0.0001675207343602499
6,Incidence,162,Bhutan,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,111.68857396011167,131.85162320756422,94.54473730248534
6,Incidence,146,Lebanon,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,697.8742146271838,820.5239939943461,594.0046191455704
6,Incidence,146,Lebanon,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,2.6367959313647847e-05,3.108656472362164e-05,2.2171163781336056e-05
6,Incidence,146,Lebanon,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,14.2069251415976,16.70375938132316,12.092407171788908
6,Incidence,110,Dominica,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.11317943559335726,0.44999870365453803,0.011904410015082008
6,Incidence,110,Dominica,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,3.000107377088252e-07,1.1637284811591277e-06,3.099891206503161e-08
6,Incidence,110,Dominica,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.16304961363701398,0.648281327640195,0.01714984213660139
6,Incidence,110,Dominica,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.006787295232352136,0.026999309560306245,0.0007109882582105468
6,Incidence,110,Dominica,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.7991091653311868e-08,6.973674509579899e-08,1.8523662350817434e-09
6,Incidence,110,Dominica,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.009777976533223808,0.038895997043940436,0.0010242705328395115
6,Incidence,71,Australia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,31.52110171701424,43.984904618973296,22.254671606959633
6,Incidence,71,Australia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,2.679721918958997e-07,3.719334387883543e-07,1.8755376504164642e-07
6,Incidence,71,Australia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.139426891590983,0.19455787373824762,0.0984388081797797
6,Incidence,71,Australia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,3.0171779272506947,4.157061970363605,2.1733436674207987
6,Incidence,71,Australia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.5650179536649227e-08,3.5228217668524905e-08,1.8265855875640108e-08
6,Incidence,71,Australia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.01334584506436905,0.018387879772807206,0.009613323627703842
6,Incidence,187,Somalia,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,57681.362212108266,68074.47736013852,49056.139239914184
6,Incidence,187,Somalia,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.0006012486588333987,0.0007143251612204415,0.000502489449309618
6,Incidence,187,Somalia,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,354.73313672375497,418.6494902112951,301.6890981898328
6,Incidence,17,Sri Lanka,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,36.13241086920569,141.0857643425118,3.899621388167996
6,Incidence,17,Sri Lanka,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,3.4912978425150495e-07,1.3603276536402243e-06,3.7729119878649764e-08
6,Incidence,17,Sri Lanka,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.17193811485540653,0.6713645663389658,0.018556568299815984
6,Incidence,17,Sri Lanka,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,2.463049882221274,9.592154853418391,0.26402887561604027
6,Incidence,17,Sri Lanka,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.3799092240252167e-08,9.211332587226209e-08,2.5533266503858757e-09
6,Incidence,17,Sri Lanka,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.01172056177145056,0.04564480983203634,0.001256396294870665
6,Incidence,173,Gabon,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,3670.8191591810482,4242.187624271612,3136.583361837269
6,Incidence,173,Gabon,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0003641452161194265,0.0004231203748804981,0.00030475562988031135
6,Incidence,173,Gabon,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,231.52507213852414,267.562294175712,197.8298732863434
6,Incidence,173,Gabon,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,103.18323523064109,346.22024438440206,15.521666017460129
6,Incidence,173,Gabon,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.0238275782312535e-05,3.3601308016046546e-05,1.5563526462504014e-06
6,Incidence,173,Gabon,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,6.507949573192861,21.836724605850478,0.9789789931259572
6,Incidence,173,Gabon,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.5185296911726205,1.7395299780820792,0.0786224429139379
6,Incidence,173,Gabon,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,5.1450874609433795e-08,1.687654810300036e-07,7.857899735884027e-09
6,Incidence,173,Gabon,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.03270458689157847,0.10971523962309007,0.004958856859463906
6,Incidence,176,Comoros,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,1663.987984295941,1942.2092821086721,1432.7145925104046
6,Incidence,176,Comoros,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.0004359267915902516,0.0005137824487642772,0.0003705981666041694
6,Incidence,176,Comoros,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,250.26965374772615,292.11511689167844,215.48532103049288
6,Incidence,41,Uzbekistan,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,18317.790797736547,21054.811215876303,15864.106268202038
6,Incidence,41,Uzbekistan,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.00015049147061627977,0.00017551347035910244,0.00012934761634389658
6,Incidence,41,Uzbekistan,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,59.745500498279995,68.67259528615024,51.74253704593834
6,Incidence,194,Lesotho,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,8828.433456531013,10932.14475772651,7155.101778928379
6,Incidence,194,Lesotho,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0007690838766994635,0.000948442745982198,0.0006204555229403808
6,Incidence,194,Lesotho,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,440.11672683245206,544.9913386921206,356.69748099708653
6,Incidence,195,Namibia,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,8137.78688673868,9652.443044997743,6756.260112287954
6,Incidence,195,Namibia,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.0006370872709762061,0.0007603808686311344,0.0005284166696245809
6,Incidence,195,Namibia,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,368.9599909294106,437.6331486552704,306.3228005895248
6,Incidence,71,Australia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,1273.7654173211413,1473.060148201746,1102.901512706621
6,Incidence,71,Australia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,1.0829320628476798e-05,1.2742581328626996e-05,9.28323936513089e-06
6,Incidence,71,Australia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,5.634230502080321,6.515768371111893,4.8784503482209844
6,Incidence,72,New Zealand,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,419.0723988315256,486.9157250783666,363.11080873000384
6,Incidence,72,New Zealand,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,1.687163169033011e-05,1.968056152637198e-05,1.4516128818822608e-05
6,Incidence,72,New Zealand,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,9.631324315398913,11.190532412951118,8.345188017766356
6,Incidence,380,Palau,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,7.929527744689681,9.383697023077705,6.783782007897635
6,Incidence,380,Palau,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,8.229062488613379e-05,9.807330417993091e-05,6.940576128216764e-05
6,Incidence,380,Palau,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,44.42117940986636,52.5674292859513,38.00271685183911
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,187.62993054596038,216.0852088586222,162.86170449018258
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,9.444833305660913e-05,0.00011090222106671345,8.064055307742472e-05
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,45.92418254775204,52.88887838212836,39.86192728037664
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.5682785468236721,1.6133497691481324,0.15692965832207317
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,2.8594784671681043e-07,8.045731588490238e-07,8.020952574647998e-08
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.13909149593757844,0.39488246409377364,0.03841000343052361
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.055461799493629164,0.1533152488988487,0.0158997490888695
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.7907145466174452e-08,7.627372970578006e-08,8.137057699463433e-09
6,Incidence,66,Brunei Darussalam,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.013574794793991273,0.03752534287731929,0.003891612481526966
6,Incidence,90,Norway,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,355.356532136926,428.9870059086199,291.0930770126926
6,Incidence,90,Norway,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,1.3228416264885872e-05,1.6041067574819097e-05,1.080797302228562e-05
6,Incidence,90,Norway,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,7.034225698524462,8.491729146356993,5.762140886146021
6,Incidence,435,South Sudan,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,21038.161602739077,24282.80217923878,18048.906052175942
6,Incidence,435,South Sudan,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.0003475404419961282,0.0004045753710790422,0.0002954923247568795
6,Incidence,435,South Sudan,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,216.39478003015444,249.7685746176603,185.64783029506876
6,Incidence,67,Japan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,18185.046958473828,21372.287198208134,15345.734538007424
